,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
1,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
2,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
3,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
4,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
5,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
6,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
7,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
8,ZRUqsT19DVQZSV1d4Vfr-isGTOOdqJOwYtCk95Skl3lGTlTJRU0lBr1NqvP4547c5vITjBn2zo523w,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk2,TFT11_Augment_MythicCrown
9,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
10,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
11,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
12,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
13,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
14,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
15,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
16,sA6aH7hhbR1SRE8ncTlLTvST8qScm7SbS5lnawNov1oiDstNWw81RvWKTJLRF2kIvq53-YN5uAOqYQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT11_Augment_EpochPlus,TFT9_Augment_PandorasRadiantBox
