,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
1,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
2,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
3,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
4,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
5,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
6,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
7,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT9_Augment_OldMansWalkingStick
8,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
9,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_RainingGoldPlus,TFT9_Augment_CapriciousForge
