,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
34,iqWr_peZZFxvWgqcpjSrtmKyT3BBmIJmhRgU4jOiHXjw8NjYgQP47ppE19kGy9y5gcSDWGTKnNaORg,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_TooMuchCandy,TFT8_Augment_SalvageBinPlus,TFT7_Augment_LuckyGlovesPlus
35,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
36,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
37,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
38,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
39,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
40,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
41,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
42,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
43,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
44,F63UturD2TtHDCc8nyFf3QDdxAbWEeOPYnVuVBTlx2jF3n3xCgpoyCNuLs3gxF-ciqpmxkB3dP-X1g,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GhostlyCrest,TFT11_Augment_SageCrown
45,F63UturD2TtHDCc8nyFf3QDdxAbWEeOPYnVuVBTlx2jF3n3xCgpoyCNuLs3gxF-ciqpmxkB3dP-X1g,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GhostlyCrest,TFT11_Augment_SageCrown
46,F63UturD2TtHDCc8nyFf3QDdxAbWEeOPYnVuVBTlx2jF3n3xCgpoyCNuLs3gxF-ciqpmxkB3dP-X1g,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GhostlyCrest,TFT11_Augment_SageCrown
47,F63UturD2TtHDCc8nyFf3QDdxAbWEeOPYnVuVBTlx2jF3n3xCgpoyCNuLs3gxF-ciqpmxkB3dP-X1g,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GhostlyCrest,TFT11_Augment_SageCrown
48,F63UturD2TtHDCc8nyFf3QDdxAbWEeOPYnVuVBTlx2jF3n3xCgpoyCNuLs3gxF-ciqpmxkB3dP-X1g,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GhostlyCrest,TFT11_Augment_SageCrown
49,F63UturD2TtHDCc8nyFf3QDdxAbWEeOPYnVuVBTlx2jF3n3xCgpoyCNuLs3gxF-ciqpmxkB3dP-X1g,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GhostlyCrest,TFT11_Augment_SageCrown
50,F63UturD2TtHDCc8nyFf3QDdxAbWEeOPYnVuVBTlx2jF3n3xCgpoyCNuLs3gxF-ciqpmxkB3dP-X1g,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GhostlyCrest,TFT11_Augment_SageCrown
51,F63UturD2TtHDCc8nyFf3QDdxAbWEeOPYnVuVBTlx2jF3n3xCgpoyCNuLs3gxF-ciqpmxkB3dP-X1g,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_GhostlyCrest,TFT11_Augment_SageCrown
52,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
53,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,4,TFT11_RekSai,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
54,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
55,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
56,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
57,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
58,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
59,rZlADsE1dUgDR3RpcPA9iRE0_WLzfSJqzXqEN2nPF8bCninQmtwGsyaGdQbliZdXHFRkP4LKMrl5Pg,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Quicksilver,TFT_Item_BFSword,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT11_Augment_WardenCrown
60,K8yqxR9mKcMXNczOf7gA-deTfYcEhcVe3g6wd6NhWKIrekqKf_SamI6OeHQDQN9Nl42kClDb2ToEGg,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,3,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
61,K8yqxR9mKcMXNczOf7gA-deTfYcEhcVe3g6wd6NhWKIrekqKf_SamI6OeHQDQN9Nl42kClDb2ToEGg,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
62,K8yqxR9mKcMXNczOf7gA-deTfYcEhcVe3g6wd6NhWKIrekqKf_SamI6OeHQDQN9Nl42kClDb2ToEGg,europe,eun1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
63,K8yqxR9mKcMXNczOf7gA-deTfYcEhcVe3g6wd6NhWKIrekqKf_SamI6OeHQDQN9Nl42kClDb2ToEGg,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
64,K8yqxR9mKcMXNczOf7gA-deTfYcEhcVe3g6wd6NhWKIrekqKf_SamI6OeHQDQN9Nl42kClDb2ToEGg,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
65,K8yqxR9mKcMXNczOf7gA-deTfYcEhcVe3g6wd6NhWKIrekqKf_SamI6OeHQDQN9Nl42kClDb2ToEGg,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
66,K8yqxR9mKcMXNczOf7gA-deTfYcEhcVe3g6wd6NhWKIrekqKf_SamI6OeHQDQN9Nl42kClDb2ToEGg,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
67,K8yqxR9mKcMXNczOf7gA-deTfYcEhcVe3g6wd6NhWKIrekqKf_SamI6OeHQDQN9Nl42kClDb2ToEGg,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_BFSword,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasRadiantBox
