,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
11,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
12,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
13,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
14,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
15,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
16,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
17,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
18,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
19,13IpbIAV53R4A-zTe0_HrzlhgPiouwTS7af2ohoZZsVRn4tUeoLnO5qgvOVVzgpofprMQab02JPo9g,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
20,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
21,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
22,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Riven,1,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
23,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
24,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
25,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
26,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_AltruistEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
27,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
28,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RedBuff,TFT_Item_Morellonomicon,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
29,ULcRDDO9UThIbVQ4FfqTE5hA_8RRHodF9ESeMA_LXU1d3OpvrymYSqciHleJ_m18Mnink0-Gk0V9kw,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Idealism,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr
30,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
31,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
32,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
33,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
34,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
35,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
36,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
37,cP7nadUJLvENtGpnk4adr31mkcZPJJ60lihiLnnWyqoEY0wGXBbsfa1mtF_G-IMWa7IXzHSMaryvMQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
38,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Warden
39,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Warden
40,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_InkshadowSnake,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Warden
41,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Warden
42,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Warden
43,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Warden
44,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Warden
45,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Idealism,TFT11_Augment_Warden
46,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
47,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
48,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
49,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
50,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
51,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
52,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
53,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
54,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends2,TFT11_Augment_DynamicDuo
55,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
56,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
57,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
58,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
59,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
60,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
61,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
62,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
63,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
64,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Yone,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
65,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
66,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
67,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
68,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
69,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
70,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
71,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_BFSword,,TFT10_Augment_FullyAdapted,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Commander_TeamingUp2
