,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
1,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
2,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
3,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
4,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
5,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
6,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
7,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
8,ZBYFFEnBLBFajlQlRpHJecIe_Yq68rA4ATA9k44XzZGHgOLrbvu5Jjn3tCwxg_pR9WeF0uaFLtpb5g,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_LuckyStreak,TFT11_Augment_BrawlerCrown
9,rKHzsoa6uZzRQk6SyB5eL_WS_W2gIUQPwxRQ-Fkuq-U-s1kEaJATbMUNkLs_3Gj2VxkG2g0Bd5WFpg,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
10,rKHzsoa6uZzRQk6SyB5eL_WS_W2gIUQPwxRQ-Fkuq-U-s1kEaJATbMUNkLs_3Gj2VxkG2g0Bd5WFpg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
11,rKHzsoa6uZzRQk6SyB5eL_WS_W2gIUQPwxRQ-Fkuq-U-s1kEaJATbMUNkLs_3Gj2VxkG2g0Bd5WFpg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
12,rKHzsoa6uZzRQk6SyB5eL_WS_W2gIUQPwxRQ-Fkuq-U-s1kEaJATbMUNkLs_3Gj2VxkG2g0Bd5WFpg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
13,rKHzsoa6uZzRQk6SyB5eL_WS_W2gIUQPwxRQ-Fkuq-U-s1kEaJATbMUNkLs_3Gj2VxkG2g0Bd5WFpg,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
14,rKHzsoa6uZzRQk6SyB5eL_WS_W2gIUQPwxRQ-Fkuq-U-s1kEaJATbMUNkLs_3Gj2VxkG2g0Bd5WFpg,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3
