,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
1,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,TFT_Item_RecurveBow,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
2,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
3,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
4,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
5,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
6,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
7,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
8,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
9,vcipdgw-9x34ESoZHVT5HQUrrUzObJjwIz2rX51-3JiEugJWEcUO29mEi_9w-e9vjJtWZTZzs4-ZSw,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
10,uLScnm0rgq-jWap1OvBg9_ioNL-fNd43fsAHfacNeEQwJqsqkXSDPzDEcSuM7v1xvIyFkd0xcKUZGA,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
11,uLScnm0rgq-jWap1OvBg9_ioNL-fNd43fsAHfacNeEQwJqsqkXSDPzDEcSuM7v1xvIyFkd0xcKUZGA,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
12,uLScnm0rgq-jWap1OvBg9_ioNL-fNd43fsAHfacNeEQwJqsqkXSDPzDEcSuM7v1xvIyFkd0xcKUZGA,asia,kr,PLATINUM,8,TFT11_Shen,1,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
13,uLScnm0rgq-jWap1OvBg9_ioNL-fNd43fsAHfacNeEQwJqsqkXSDPzDEcSuM7v1xvIyFkd0xcKUZGA,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_BFSword,,TFT11_Augment_DryadCrown,TFT6_Augment_PandorasItems,TFT10_Augment_HeavyHitters
