,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CKncF8AEu6NXnSF3VgNkzAqUwgjUX873z71lktiXoLLlVgkxOK7AtERdXtCRL5tcrnqQYuPgAN-H0A,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_UmbralCrown
1,CKncF8AEu6NXnSF3VgNkzAqUwgjUX873z71lktiXoLLlVgkxOK7AtERdXtCRL5tcrnqQYuPgAN-H0A,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_UmbralCrown
2,CKncF8AEu6NXnSF3VgNkzAqUwgjUX873z71lktiXoLLlVgkxOK7AtERdXtCRL5tcrnqQYuPgAN-H0A,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_UmbralCrown
3,CKncF8AEu6NXnSF3VgNkzAqUwgjUX873z71lktiXoLLlVgkxOK7AtERdXtCRL5tcrnqQYuPgAN-H0A,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_UmbralCrown
4,CKncF8AEu6NXnSF3VgNkzAqUwgjUX873z71lktiXoLLlVgkxOK7AtERdXtCRL5tcrnqQYuPgAN-H0A,europe,euw1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_UmbralCrown
5,CKncF8AEu6NXnSF3VgNkzAqUwgjUX873z71lktiXoLLlVgkxOK7AtERdXtCRL5tcrnqQYuPgAN-H0A,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_SparringGloves,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_UmbralCrown
6,CKncF8AEu6NXnSF3VgNkzAqUwgjUX873z71lktiXoLLlVgkxOK7AtERdXtCRL5tcrnqQYuPgAN-H0A,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Accomplice,TFT9_Augment_UnleashedArcana,TFT11_Augment_UmbralCrown
7,pLfR2PCTOHoaB8rK-jYmn6yndEKr8z8hqHRCxmVtD4JladWrUzWrWB36iQndUItmFvb9n03MwyAATw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
8,pLfR2PCTOHoaB8rK-jYmn6yndEKr8z8hqHRCxmVtD4JladWrUzWrWB36iQndUItmFvb9n03MwyAATw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
9,pLfR2PCTOHoaB8rK-jYmn6yndEKr8z8hqHRCxmVtD4JladWrUzWrWB36iQndUItmFvb9n03MwyAATw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
10,pLfR2PCTOHoaB8rK-jYmn6yndEKr8z8hqHRCxmVtD4JladWrUzWrWB36iQndUItmFvb9n03MwyAATw,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
