,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
1,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
2,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
3,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
4,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
5,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
6,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
7,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
8,Mz8bkeAHSwYBehYtKZu_tFSBaD0bWwIifPaQVpH9ccAH4kXM6TgaJk7C3dVo0gsc_jRk8ZQa6nLGxA,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrest
9,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
10,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
11,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
12,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
13,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT5_Item_NightHarvesterRadiant,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
14,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reinfourcement
