,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
1,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
2,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
3,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
4,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
5,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
6,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
7,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
8,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
9,uAegboJsrhGi_cnzlwQRLp330huXcDux1YIiSrzAdM3Lukw4Ab7GovMNRFaXG6Z1aCABoI9WUdV_Cw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HedgeFundPlusPlus
