,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
51,UMqnvqxeIzv_KoEWgwdDploSjxr8Rq9FdN6UtMP5lvZp4ldnvQ-PgkQqEvHVZc423dQ8UgTVb5adnw,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
52,UMqnvqxeIzv_KoEWgwdDploSjxr8Rq9FdN6UtMP5lvZp4ldnvQ-PgkQqEvHVZc423dQ8UgTVb5adnw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
53,UMqnvqxeIzv_KoEWgwdDploSjxr8Rq9FdN6UtMP5lvZp4ldnvQ-PgkQqEvHVZc423dQ8UgTVb5adnw,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
54,UMqnvqxeIzv_KoEWgwdDploSjxr8Rq9FdN6UtMP5lvZp4ldnvQ-PgkQqEvHVZc423dQ8UgTVb5adnw,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
55,UMqnvqxeIzv_KoEWgwdDploSjxr8Rq9FdN6UtMP5lvZp4ldnvQ-PgkQqEvHVZc423dQ8UgTVb5adnw,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
56,UMqnvqxeIzv_KoEWgwdDploSjxr8Rq9FdN6UtMP5lvZp4ldnvQ-PgkQqEvHVZc423dQ8UgTVb5adnw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT10_Augment_InspiringEpitaph
57,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
58,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
59,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
60,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
61,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
62,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
63,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
64,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
65,2hpV9Y2S4hWP3qm9IKi8B4BJTfyFE9WUaRMArS5UOQ7KQ60bQGiYleJlTFGAnSCGA5muY6goD8VdQg,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
66,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
67,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
68,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
69,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
70,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
71,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
72,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
73,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_Duelist,TFT10_Augment_LittleBuddies,TFT6_Augment_PortableForgePlusPlus
