,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Bard,2,1,,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
1,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
2,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
3,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
4,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
5,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
6,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
7,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_TitansResolve,,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
8,-y5x4E8tOyduclfiwRpgBooSLY_m9FqdmIHTQm5R_jrE75efpiK2WplA5ua0KFJOUNoiSHp36hM5sQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Idealism,TFT6_Augment_CyberneticUplink3,TFT9_Augment_HealingOrbsII
9,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
10,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
11,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
