,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
1,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
2,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
3,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
4,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
5,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
6,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
7,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
8,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
9,Hge1auG3fgwvBELAaxrX_7eFT-eKam2CdtslQvP6EhxHZYJ7140BcF4GdV-Wk7FpOET2b1_uyfS7Jg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
