,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Gb6-tOuVnNb55xmcQA3tZOtFyXvXb1MsHpBlYEVkXBPSqBO9zMhVNqVfZMKxqXosFbxiUOLaeWYxQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Arcanist
1,0Gb6-tOuVnNb55xmcQA3tZOtFyXvXb1MsHpBlYEVkXBPSqBO9zMhVNqVfZMKxqXosFbxiUOLaeWYxQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Arcanist
2,0Gb6-tOuVnNb55xmcQA3tZOtFyXvXb1MsHpBlYEVkXBPSqBO9zMhVNqVfZMKxqXosFbxiUOLaeWYxQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Arcanist
3,0Gb6-tOuVnNb55xmcQA3tZOtFyXvXb1MsHpBlYEVkXBPSqBO9zMhVNqVfZMKxqXosFbxiUOLaeWYxQ,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Arcanist
4,0Gb6-tOuVnNb55xmcQA3tZOtFyXvXb1MsHpBlYEVkXBPSqBO9zMhVNqVfZMKxqXosFbxiUOLaeWYxQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Arcanist
5,0Gb6-tOuVnNb55xmcQA3tZOtFyXvXb1MsHpBlYEVkXBPSqBO9zMhVNqVfZMKxqXosFbxiUOLaeWYxQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Arcanist
6,0Gb6-tOuVnNb55xmcQA3tZOtFyXvXb1MsHpBlYEVkXBPSqBO9zMhVNqVfZMKxqXosFbxiUOLaeWYxQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Arcanist
7,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
8,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
9,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
10,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
11,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
12,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
13,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
14,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BrambleVest,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
