,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
1,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
2,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
3,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
4,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
5,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
6,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
7,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_ChallengerEmblemItem,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
8,o_lbqaVa9ceesAazFwCFuKKS-a4QmIFVNV_C5tr9mSZC7axqO08QoARLarijOuLYvzpOiZ9-6VyAhQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Dryad,TFT11_Augment_BrawlerCrest
9,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
10,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
11,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
12,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
13,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
14,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
15,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
16,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
17,29EpcAcIm_wxsVvA0Zx2NKSgW2GwyMNuwlix9eLF2KzpQPaCOUIScWIpJCNsgvK6IA7h8sT_YtF6Ig,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
