,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
1,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
2,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
3,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
4,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
5,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
6,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
7,40eivIjiHqCDYd1lYlBLacXVnraYTQihfZfgHcKUWv3ozH-N817mezN-hZhOZtKiRlcfNOygk1krnQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Harmacist2
8,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
9,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
10,nwdXU4NBKkCT6_aaZole_l3p_B41XPAhbAnG9iLqLLPkwQjEKLZCK4x7v8Lad4VhFRFV4JMR7P_e7Q,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_Idealism,TFT9_Augment_Commander_TeamingUp2
