,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,epTQfuGU5JNPe-WuePDY2PvUesllD_TAdSth-vMGtQ5E-asRqPGhtynrWKfyn6k6df0O8R2bUdaZSA,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
1,epTQfuGU5JNPe-WuePDY2PvUesllD_TAdSth-vMGtQ5E-asRqPGhtynrWKfyn6k6df0O8R2bUdaZSA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
2,epTQfuGU5JNPe-WuePDY2PvUesllD_TAdSth-vMGtQ5E-asRqPGhtynrWKfyn6k6df0O8R2bUdaZSA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
3,epTQfuGU5JNPe-WuePDY2PvUesllD_TAdSth-vMGtQ5E-asRqPGhtynrWKfyn6k6df0O8R2bUdaZSA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
4,epTQfuGU5JNPe-WuePDY2PvUesllD_TAdSth-vMGtQ5E-asRqPGhtynrWKfyn6k6df0O8R2bUdaZSA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
5,epTQfuGU5JNPe-WuePDY2PvUesllD_TAdSth-vMGtQ5E-asRqPGhtynrWKfyn6k6df0O8R2bUdaZSA,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
6,epTQfuGU5JNPe-WuePDY2PvUesllD_TAdSth-vMGtQ5E-asRqPGhtynrWKfyn6k6df0O8R2bUdaZSA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
7,epTQfuGU5JNPe-WuePDY2PvUesllD_TAdSth-vMGtQ5E-asRqPGhtynrWKfyn6k6df0O8R2bUdaZSA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
8,bBB5MphWE8erV0rVHqKULKnYVVymhDcGF5JoImQhkgtnmhk1DIxUG6bOhP3lvHdPeC1UVH5r1Wfx8A,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
9,bBB5MphWE8erV0rVHqKULKnYVVymhDcGF5JoImQhkgtnmhk1DIxUG6bOhP3lvHdPeC1UVH5r1Wfx8A,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,TFT_Item_BFSword,,,TFT11_Augment_Mythic,TFT10_Augment_HeavyHitters,TFT9_Augment_Formation2
