,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
1,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
2,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
3,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
4,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
5,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
6,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
7,X1WW3ej29LGxIklxXI7xt_tRAnXg1VBzFdbW3Yrqh37Rhcm2MBDH0NDBlvt9iB-i2zWl6lbKW6WkBA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_TinyTitans,TFT9_Augment_PandorasRadiantBox
8,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT4_Item_OrnnInfinityForce,TFT_Item_Redemption,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
9,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
10,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
11,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
12,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
13,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
14,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
15,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
16,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
17,M2wbW0QqE7zlfxEy7tDn4m7ARGD-Rsx8gJvqvl5kFItAWm_h-EKMSrZfKPGU0wqIe87A4Bu-3K_nqw,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Harmacist1,TFT9_Augment_RedBuff,TFT9_Augment_PhreakyFridayPlus
18,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT_Augment_BranchingOut,TFT7_Augment_LategameSpecialist,TFT9_Augment_HedgeFundPlusPlus
