,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
1,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
2,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
3,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
4,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
5,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
6,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
7,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_GoldenRemover,TFT9_Augment_BlindingSpeed
8,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
9,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
10,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
11,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
12,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
13,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
14,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
15,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Item_InvokerEmblemItem,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
16,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrown
17,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
18,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
19,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
20,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
21,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
22,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
23,-e_MywYkEXEnQQVriVDyyfaH-BSKGbDP3Xxt3b15Mpjo6T-ZVkZyTA7bs69MdPwKBbhuR8e2aIKtyA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
