,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
1,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
2,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
3,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
4,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowRat,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
5,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
6,O32A54YmivofgXkHEO0d06k9O-jSkjce0OcszW0VnmzdXAc7HeGBlO5gtACJBh5ruQeM6rUo19ZnVg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_PhreakyFriday,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
7,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,PLATINUM,3,TFT11_Darius,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2
8,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2
9,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,PLATINUM,3,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2
10,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2
11,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2
12,nBA36AUDIy6IZRtSZ-DBDubk2tMBYRIsWU39Kl3yNDtu04yXTHtu5zhyn_cjFlEWjfMF5TkCYrwDpg,europe,euw1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2
