,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,zV9oee1Pv9tZnCiiiVW1S0L8Wjk471uIqY_bVw60ucpS1riQtWyfXmVuT8e2Z2YHymSQh_ZFG6g13w,europe,ru,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
22,zV9oee1Pv9tZnCiiiVW1S0L8Wjk471uIqY_bVw60ucpS1riQtWyfXmVuT8e2Z2YHymSQh_ZFG6g13w,europe,ru,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
23,zV9oee1Pv9tZnCiiiVW1S0L8Wjk471uIqY_bVw60ucpS1riQtWyfXmVuT8e2Z2YHymSQh_ZFG6g13w,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
24,zV9oee1Pv9tZnCiiiVW1S0L8Wjk471uIqY_bVw60ucpS1riQtWyfXmVuT8e2Z2YHymSQh_ZFG6g13w,europe,ru,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_MythicCrest
25,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
26,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Ahri,0,3,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
27,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
28,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Senna,1,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
29,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
30,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
31,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
32,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_StatikkShiv,,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
33,le-r_ICHigtWYNz61aBnIteJVjdNSw9Yf0qpzq-I4m8GXCOeCbC4exA2vpHgt8xsa9awagFeJQ6YAQ,europe,ru,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LowInterestRates,TFT11_Augment_FatedCrest,TFT11_Augment_SniperCrest
34,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT9_Augment_Formation2
35,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT9_Augment_Formation2
36,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_MadredsBloodrazor,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT9_Augment_Formation2
37,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,PLATINUM,4,TFT11_Shen,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT9_Augment_Formation2
38,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT9_Augment_Formation2
39,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT9_Augment_Formation2
40,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT9_Augment_Formation2
41,-sXxxhw5FBMWWFfWogAWbL09Pt64x_rPModj1VHIsSfIk0L5XxXl8ryJFT-7PV6c-W3augrpnXRUxw,europe,ru,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowHorse,TFT9_Augment_Martyr,TFT9_Augment_Idealism,TFT9_Augment_Formation2
42,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
43,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
44,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
45,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Teemo,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
46,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
47,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Tristana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
48,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnTrickstersGlass,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
49,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
50,ZVMfxH7MHeTjGmEdBAoTqqPowPAn3AnnbbfYkXMKW6SEjozgfkVVJzYr_P-ARDYRIh62z_wJcc-OKQ,europe,ru,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_CyberneticUplink2,TFT11_Augment_StoryweaverCrest
51,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
52,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
53,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
54,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
55,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
56,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
57,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
58,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
59,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,2,TFT11_Azir,6,1,TFT11_Item_SniperEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral
60,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
61,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
62,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
63,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
64,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
65,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
66,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
67,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
68,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
69,0kkKE6K384VzEus286n76EZP8ae1Bc1d7BiXdcSpE3ucSwAbApRAydz-HtuLdFbhobDHmJrPw1JyRA,europe,ru,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
