,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
1,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,TFT11_Item_WardenEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
2,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
3,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
4,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
5,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
6,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
7,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
8,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_WardenCrest
9,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
10,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Bard,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
11,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
12,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Shroud,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
13,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
14,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
15,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
16,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT_Item_Redemption,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
17,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
18,nAPZBQllrY7IVgNTGCHZn7LAGX1arNbtFMO_JVoOp_UTXzfhDRBsFe-NKZaQMd3DQ89-A8peXM50_w,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BalancedBudgetPlus
19,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_AltruistCrown,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
20,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
21,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_AltruistCrown,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
22,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT11_Augment_AltruistCrown,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
23,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrown,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
24,sVXAMtiw0yb5GpJPW-oU3BtAsT7aOj3uS2BeMt82qBYXDzPdckJEaWBNbwMLEMgN9rczG4i-C2Gg8A,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_AltruistCrown,TFT_Augment_BranchingOut,TFT6_Augment_CyberneticUplink2
