,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
1,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
2,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
3,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
4,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
5,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
6,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMySword
7,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
8,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_Chalice,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
9,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,1,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
10,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
11,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
12,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
13,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
14,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
15,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
16,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
17,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
18,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
19,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
20,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
21,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
22,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_InvokerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
23,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
24,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_FortuneYord,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
25,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
26,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
27,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
28,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
29,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
30,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
31,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
32,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
33,HxasOr1PpucoI6T4Ioc5fUbx6dvDbOUFl4v87tyfBfBn-diuspir7vCsA4cb3MrLPZl-NB7VqHcWsg,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
34,HxasOr1PpucoI6T4Ioc5fUbx6dvDbOUFl4v87tyfBfBn-diuspir7vCsA4cb3MrLPZl-NB7VqHcWsg,asia,kr,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
35,HxasOr1PpucoI6T4Ioc5fUbx6dvDbOUFl4v87tyfBfBn-diuspir7vCsA4cb3MrLPZl-NB7VqHcWsg,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
36,HxasOr1PpucoI6T4Ioc5fUbx6dvDbOUFl4v87tyfBfBn-diuspir7vCsA4cb3MrLPZl-NB7VqHcWsg,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_Idealism,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Umbral
