,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrown
1,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrown
2,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_RunaansHurricane,TFT_Item_RedBuff,,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrown
3,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrown
4,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrown
5,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrown
6,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_RedBuff,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrown
7,NurWomvYUaK_A-FHhcExOCeTG7sIG28P-lYNjC74s7ZIrpGthzv80xC0ok57GWowcpMOMrR39-i-zQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Dragonlord,TFT10_Augment_CrashTestDummies,TFT11_Augment_DuelistCrown
8,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
9,T_lDhqvuvTNl4LnFEMGkwGppH2qdhiFxnr3kVEl2366O4Kx8eXqlZ61vu4GSkG43VPBxOFJHW7ZZ0w,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
