,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_Chalice,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
1,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
2,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
3,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
4,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
5,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
6,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
7,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsI,TFT9_Augment_SupportCache
8,nqxy9yO6Dd5Xchjc7phWIaj3X9xDqsFYs236VyDEkE-6TQbdKSbLg46oFqPaG0LibH6ROSHCM64I4A,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
9,nqxy9yO6Dd5Xchjc7phWIaj3X9xDqsFYs236VyDEkE-6TQbdKSbLg46oFqPaG0LibH6ROSHCM64I4A,asia,kr,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_Deathblade,TFT_Item_BFSword,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
10,nqxy9yO6Dd5Xchjc7phWIaj3X9xDqsFYs236VyDEkE-6TQbdKSbLg46oFqPaG0LibH6ROSHCM64I4A,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsI,TFT9_Augment_LongDistanceRelationship2
