,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
1,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
2,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
3,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
4,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
5,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
6,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
7,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
8,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
9,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
10,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
11,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
12,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
13,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
14,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
15,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
16,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
17,VIvEbh0jQ58Iz2UTGUDvmWoCEQ8oo6LBvoY7to8vAH2iEZPTSGW_28_beMkZqRFKzkCemRvv7RrF6A,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
