,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
7,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph,TFT7_Augment_LuckyGlovesPlus
8,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
9,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
10,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
11,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
12,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrest,TFT6_Augment_RadiantRelics
