,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
1,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
2,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
3,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
4,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
5,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
6,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
7,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
8,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
9,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
