,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
1,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
2,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
3,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
4,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
5,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
6,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
7,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
8,kvOv7MJpMrm0QAIMYQJ5t_83s-0oORn8-0XOae77_rsSLCRaUFe--wXrhRVS1s23WATiOOwaE2Sfog,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
9,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
10,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
11,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
12,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
13,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
14,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
15,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
16,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
17,HZQu-uiyH18NP1fwdqTYruRMLOTQ6CB3iXGc7hoSmSUg2urW97v_681mpDYBiI6EaY3ssNzAUelaLQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
18,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
19,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
20,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
21,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
22,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
23,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
24,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
25,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
26,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
27,hpbtHtDp7OGHI_9zB8xBk2MVmsD_57sHlemg-vo0l-rqq9ud-Ht4lE8Z8_u0svYtDMdjgyLCYs-h8Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,,,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag,TFT6_Augment_GachaAddict
28,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
29,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
30,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
31,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
32,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
33,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_DragonsClaw,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
34,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
35,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
36,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
37,IdesQrCL0TKCImSG7HL7y0n3TIwMKelypta-XzCv4eHL8TLzLkmdd6-rRpKFIU_UNKbClkdzxlSZPQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_Distancing,TFT6_Augment_Diversify2,TFT9_Augment_UnleashedArcana
38,tHhn11CumoIPB2UbpcamLGtS7sgfI5NJAONnee6Ily9Ra4SImxYMabYYdyPeXXize-TIcSESUDIUFQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrown
39,tHhn11CumoIPB2UbpcamLGtS7sgfI5NJAONnee6Ily9Ra4SImxYMabYYdyPeXXize-TIcSESUDIUFQ,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrown
40,tHhn11CumoIPB2UbpcamLGtS7sgfI5NJAONnee6Ily9Ra4SImxYMabYYdyPeXXize-TIcSESUDIUFQ,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrown
41,tHhn11CumoIPB2UbpcamLGtS7sgfI5NJAONnee6Ily9Ra4SImxYMabYYdyPeXXize-TIcSESUDIUFQ,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrown
42,tHhn11CumoIPB2UbpcamLGtS7sgfI5NJAONnee6Ily9Ra4SImxYMabYYdyPeXXize-TIcSESUDIUFQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_InfinityEdge,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrown
43,tHhn11CumoIPB2UbpcamLGtS7sgfI5NJAONnee6Ily9Ra4SImxYMabYYdyPeXXize-TIcSESUDIUFQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrown
44,tHhn11CumoIPB2UbpcamLGtS7sgfI5NJAONnee6Ily9Ra4SImxYMabYYdyPeXXize-TIcSESUDIUFQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrown
45,tHhn11CumoIPB2UbpcamLGtS7sgfI5NJAONnee6Ily9Ra4SImxYMabYYdyPeXXize-TIcSESUDIUFQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsII,TFT11_Augment_InvokerCrown
46,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
47,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
48,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
49,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
50,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
51,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
52,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
53,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
54,RagGuL5vMgOMJp529aHOKq_Rw-mCg5b2Cg3pnpQE3qhB-kJ6g9QNvekcuWItrc9gGx1Qk9mOyL48vA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
55,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3
56,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3
57,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_SageEmblemItem,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3
58,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3
59,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3
60,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3
61,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3
62,cYowFcaVdVLR8xNOsbkc8lIMv77vGgFxYWBJL6suinLCDMQYf6Nh2igTHb0QmV3Gs6TeoprLpA7jnw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Sage,TFT9_Augment_CyberneticBulk3
