,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
1,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
2,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
3,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
4,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
5,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
6,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
7,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
8,00ApyOwfSNyZ6jd1alRKeMroOpjfuLeq7RDzU0b72VLEvpXeWGawKPlhWuzCK-0IzZbMprzVtgIiXQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest,
9,aQN5s7PWUGcvQpTv-l0eKv1dSjoDvhWat3swC8OQzGZtUmcQVJ9PV3Z0rqXUbBj17xobEkT9vf_JTw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow,
