,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
1,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
2,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT9_Item_OrnnTrickstersGlass,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
3,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
4,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
5,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
6,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
7,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
8,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT5_Item_HandOfJusticeRadiant,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
9,vKfap9RaS4cunAZo-yrkV6khwUUGc1JgvtRj0hXKTBf2oDbIMeU31PoO4q2lgrn_Ycn9QJVEEDUcnw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_RadiantRelics,TFT11_Augment_HeavenlyCrown
10,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
11,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
12,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
13,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
14,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Crownguard,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
15,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
16,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
17,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_BaBoom,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
18,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
19,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
20,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
21,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
22,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnEternalWinter,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
23,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
24,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
25,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
26,Y_Ix8GPLMGAZtR2WVIyAsgB_6vqh6Up4BA1Uv9J20s7Vv4XVMlcKRYBs_Ar-NLpQ-DiHMcKmgFqlYg,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrown
27,D-d0xBxEVUp0DSt8vK1L0v12SiqZtoymyRlTpx9lqGBfT9WkYx9l7-Ge1Ve-q8-HH-4VIW_b3Ckj8w,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TinyButDeadly,TFT6_Augment_ForceOfNature
