,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus
1,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus
2,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus
3,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus
4,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus
5,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus
6,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus
7,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_OneTwosThree,TFT9_Augment_GreaterJeweledLotus
8,AdTbgMp8eurFXGns43QQRzoycPFxifr3oa9Kfma_IIAX5g0iQl9ZbekYJkJhwZa7BB3M7by7Gm2q7w,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
9,AdTbgMp8eurFXGns43QQRzoycPFxifr3oa9Kfma_IIAX5g0iQl9ZbekYJkJhwZa7BB3M7by7Gm2q7w,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT11_Augment_OverEncumbered,TFT11_Augment_Accomplice
