,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
11,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
12,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
13,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ForceOfNature,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
14,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
15,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,6,TFT11_Hwei,6,1,TFT4_Item_OrnnMuramana,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
16,z4uLEK1iCa3sQ2l5UELvFwh5bRl9287Kdn6iktlMc_OcE7WmvsZx5PRAAX11t0WYK9Bdg8CL0HlldA,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_PortableForgePlusPlus
17,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
18,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
19,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
20,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_Kindred,1,3,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
21,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
22,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_Gnar,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
23,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
24,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
25,4ohNuOS6uBMLFYBvrg60Sd21D5dDYbtV0hRscmS8qT--C9IN5o6Y6L_99zCtVOBOVG0xPG2FgasjOw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowSnake,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT11_Augment_Dryad
26,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
27,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
28,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,TFT11_Item_WardenEmblemItem,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
29,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
30,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,1,TFT9_Item_OrnnHullbreaker,TFT11_Item_BehemothEmblemItem,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
31,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Thresh,2,1,TFT11_Item_WardenEmblemItem,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
32,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
33,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
34,5nXTyzrH90_CKUJsL70KDk6gKusLq6D2bSzduxFBCxNFohCUsJE6-Q3czvv0VMOmdOMOa75UjghRDw,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_RadiantRelics,TFT7_Augment_BandOfThieves1,TFT11_Augment_WardenCrest
35,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
36,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
37,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_DryadEmblemItem,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
38,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
39,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
40,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
41,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
42,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
43,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
44,4nMpvnLJ__n-FlTkZZVJJc6NmfbXOqVj9YMuuAHaVLoXw6q9f9K7hxefuW2hx3cnO5o9GaaIqzRxiw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT9_Augment_HealingOrbsI,TFT11_Augment_DryadCrest
45,x0wJ6e9hE44A86DkrubKRiCtiHrYkem3qy9wFF7Mr-hRDH-kTqOL5d0ELzQ7UFAnJvNXHTPsW74NGA,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
46,x0wJ6e9hE44A86DkrubKRiCtiHrYkem3qy9wFF7Mr-hRDH-kTqOL5d0ELzQ7UFAnJvNXHTPsW74NGA,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
47,x0wJ6e9hE44A86DkrubKRiCtiHrYkem3qy9wFF7Mr-hRDH-kTqOL5d0ELzQ7UFAnJvNXHTPsW74NGA,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
48,x0wJ6e9hE44A86DkrubKRiCtiHrYkem3qy9wFF7Mr-hRDH-kTqOL5d0ELzQ7UFAnJvNXHTPsW74NGA,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
49,x0wJ6e9hE44A86DkrubKRiCtiHrYkem3qy9wFF7Mr-hRDH-kTqOL5d0ELzQ7UFAnJvNXHTPsW74NGA,sea,oc1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
50,x0wJ6e9hE44A86DkrubKRiCtiHrYkem3qy9wFF7Mr-hRDH-kTqOL5d0ELzQ7UFAnJvNXHTPsW74NGA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
51,x0wJ6e9hE44A86DkrubKRiCtiHrYkem3qy9wFF7Mr-hRDH-kTqOL5d0ELzQ7UFAnJvNXHTPsW74NGA,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
52,x0wJ6e9hE44A86DkrubKRiCtiHrYkem3qy9wFF7Mr-hRDH-kTqOL5d0ELzQ7UFAnJvNXHTPsW74NGA,sea,oc1,PLATINUM,3,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
53,x9wTY5PLNj6yyUGNfTM5nEPWxSNZVVfTmYKg7TxEBtg_L2iwq9Nt7YE4q73dnGCx3D_Qb-35IbP8nw,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
54,x9wTY5PLNj6yyUGNfTM5nEPWxSNZVVfTmYKg7TxEBtg_L2iwq9Nt7YE4q73dnGCx3D_Qb-35IbP8nw,sea,oc1,PLATINUM,8,TFT11_Jax,0,3,TFT11_Item_BruiserEmblemItem,TFT11_Item_MythicEmblemItem,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
55,x9wTY5PLNj6yyUGNfTM5nEPWxSNZVVfTmYKg7TxEBtg_L2iwq9Nt7YE4q73dnGCx3D_Qb-35IbP8nw,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
56,x9wTY5PLNj6yyUGNfTM5nEPWxSNZVVfTmYKg7TxEBtg_L2iwq9Nt7YE4q73dnGCx3D_Qb-35IbP8nw,sea,oc1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
57,x9wTY5PLNj6yyUGNfTM5nEPWxSNZVVfTmYKg7TxEBtg_L2iwq9Nt7YE4q73dnGCx3D_Qb-35IbP8nw,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
58,x9wTY5PLNj6yyUGNfTM5nEPWxSNZVVfTmYKg7TxEBtg_L2iwq9Nt7YE4q73dnGCx3D_Qb-35IbP8nw,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
59,x9wTY5PLNj6yyUGNfTM5nEPWxSNZVVfTmYKg7TxEBtg_L2iwq9Nt7YE4q73dnGCx3D_Qb-35IbP8nw,sea,oc1,PLATINUM,8,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
60,x9wTY5PLNj6yyUGNfTM5nEPWxSNZVVfTmYKg7TxEBtg_L2iwq9Nt7YE4q73dnGCx3D_Qb-35IbP8nw,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
61,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
62,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
63,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
64,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
65,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
66,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
67,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
68,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
69,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
70,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2
