,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
1,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
2,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Item_FatedEmblemItem,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
3,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
4,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
5,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
6,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
7,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
8,2ST4H3t0ZsgPLXRdKJe9qAA6rcV0AM-s9E_ORnwlsx2nRPwYZsvrJikcMFehG-I7MDoR1zEOf5deOg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_Umbral,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Commander_FinalAscension
9,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
10,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
11,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
12,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
13,KfiKxj6ylUBGCxa-jqktwQ48TxRTeozyXf3FqPxuEXBy2VL50Ud4aSGSHVGsY6OJ08_dRCKJJ8bIag,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_SageCrest,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
