,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
1,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
2,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
3,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
4,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GiantsBelt,TFT11_Item_WardenEmblemItem,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
5,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
6,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
7,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
8,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
9,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_TeamingUp2
