,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
1,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
2,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
3,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
4,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
5,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
6,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
7,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
8,oDhQ7_Be09D9nUz2qxppHh9pWeLHuyY-KP34hnDChcym15_tmvRlTDR58PisMEX94qHDF7w3RlmbSA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_SupportCache
9,75mgsWatnSoDaqpLjHVfqACQlaSSpXtW9qrb0OI6AhDh_MFKStTJJ9l-7fqaUoVpleIVIi39WLXi1g,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT11_Augment_Behemoth,TFT11_Augment_UmbralCrest,TFT9_Augment_HealingOrbsII
