,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
1,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
2,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
3,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
4,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
5,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
6,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
7,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
8,qVyz41MPFyw_DLLRE6hWCreirWvGFHKf9rTWgZdOAZW2CV0BbX4PtrsytXzivHpvkI2S9Jd7vp0fAg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_SharingIsCaring,TFT_Augment_BranchingOut,TFT9_Augment_UnleashedArcana
9,JFt5ECJNpJvM-DrzqsFzFsZkCExeYcAyLObB1JMGXu0OBjaDevgCmDp_2Ak5xWjI_j34ss0Pl_CXOw,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsI,TFT9_Augment_CyberneticBulk3
