,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
9,z_2t5MhI_8Ebcl-j7DqWQzv7FUGPxgdT2APyWVcC8PNycGE1J0TwXSXl0KEihftGXXjJeO5MeuosXg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrown,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
10,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
11,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
12,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
13,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
14,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
15,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
16,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
17,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
18,02D8A_bvmAYckAdS3Ga19tVC9UlWXahrwjyEXUSAYFya3WLfUNRuu1Xc0IOyAvV3SlzLGtMu3sW2Kg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
19,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
20,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
21,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
22,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
23,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
24,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
25,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
26,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
27,N1Xc-Q3GwhX63MoUh5DyiBd6mi4P7NCRewbkWbbfPPKO9kdgj5BICfxJGZtPl0meb0c4vLur2kpDzg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Buildabud,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
28,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
29,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
30,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
31,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
32,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
33,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
34,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
35,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
36,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
37,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
38,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrown,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrest
39,s1fjG6RwW8VJv13DzfbiNkhproOpoK1UDZv4Rw3_z2gYXyCVrkPQZ6bfJS6SFT79u0Oh-20BEHG28Q,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,TFT5_Item_WarmogsArmorRadiant,TFT4_Item_OrnnEternalWinter,TFT_Item_GiantsBelt,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
40,s1fjG6RwW8VJv13DzfbiNkhproOpoK1UDZv4Rw3_z2gYXyCVrkPQZ6bfJS6SFT79u0Oh-20BEHG28Q,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
41,s1fjG6RwW8VJv13DzfbiNkhproOpoK1UDZv4Rw3_z2gYXyCVrkPQZ6bfJS6SFT79u0Oh-20BEHG28Q,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
42,s1fjG6RwW8VJv13DzfbiNkhproOpoK1UDZv4Rw3_z2gYXyCVrkPQZ6bfJS6SFT79u0Oh-20BEHG28Q,asia,kr,PLATINUM,8,TFT11_Neeko,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
43,s1fjG6RwW8VJv13DzfbiNkhproOpoK1UDZv4Rw3_z2gYXyCVrkPQZ6bfJS6SFT79u0Oh-20BEHG28Q,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_Spatula,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
44,s1fjG6RwW8VJv13DzfbiNkhproOpoK1UDZv4Rw3_z2gYXyCVrkPQZ6bfJS6SFT79u0Oh-20BEHG28Q,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
45,Vf_h6Anc1A6oBKiBAc_oNXB04Ul71weOr88oMTsWLaSRztgptW7bTCDas4XJwQ4yGKxIz-eGnqx85A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
46,Vf_h6Anc1A6oBKiBAc_oNXB04Ul71weOr88oMTsWLaSRztgptW7bTCDas4XJwQ4yGKxIz-eGnqx85A,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
47,Vf_h6Anc1A6oBKiBAc_oNXB04Ul71weOr88oMTsWLaSRztgptW7bTCDas4XJwQ4yGKxIz-eGnqx85A,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
48,Vf_h6Anc1A6oBKiBAc_oNXB04Ul71weOr88oMTsWLaSRztgptW7bTCDas4XJwQ4yGKxIz-eGnqx85A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
49,Vf_h6Anc1A6oBKiBAc_oNXB04Ul71weOr88oMTsWLaSRztgptW7bTCDas4XJwQ4yGKxIz-eGnqx85A,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
50,Vf_h6Anc1A6oBKiBAc_oNXB04Ul71weOr88oMTsWLaSRztgptW7bTCDas4XJwQ4yGKxIz-eGnqx85A,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
51,Vf_h6Anc1A6oBKiBAc_oNXB04Ul71weOr88oMTsWLaSRztgptW7bTCDas4XJwQ4yGKxIz-eGnqx85A,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
52,Vf_h6Anc1A6oBKiBAc_oNXB04Ul71weOr88oMTsWLaSRztgptW7bTCDas4XJwQ4yGKxIz-eGnqx85A,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BardPlaybook3,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
