,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
1,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
2,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
3,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
4,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
5,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
6,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
7,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
8,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
9,Jp4V8WQ_-8svl5rNR7ikEcXf1ptvT9QS0tljPg-QjX4HOux9cfF5ty0C1oR-eWPgJb3gdbZyJA08Rw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
10,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
11,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
12,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
13,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
14,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
15,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
16,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
17,-f98nCkv0aNcIsrofswt2aSFEGKU2q4KeEn1Y5hG2sMqhPsil9yrAMkMlC8bb-LOz4O-ERtwLHlVwg,asia,kr,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies,TFT9_Augment_JeweledLotus
18,B51AZg7GPYMRWfI3qZG2BKYJ4XloK675rHhEtOlhQ10qXI4XEZKL6SMb2q_IAPFpg_gqpSZUD_5aIg,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
19,B51AZg7GPYMRWfI3qZG2BKYJ4XloK675rHhEtOlhQ10qXI4XEZKL6SMb2q_IAPFpg_gqpSZUD_5aIg,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
20,B51AZg7GPYMRWfI3qZG2BKYJ4XloK675rHhEtOlhQ10qXI4XEZKL6SMb2q_IAPFpg_gqpSZUD_5aIg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
21,B51AZg7GPYMRWfI3qZG2BKYJ4XloK675rHhEtOlhQ10qXI4XEZKL6SMb2q_IAPFpg_gqpSZUD_5aIg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
22,B51AZg7GPYMRWfI3qZG2BKYJ4XloK675rHhEtOlhQ10qXI4XEZKL6SMb2q_IAPFpg_gqpSZUD_5aIg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
23,B51AZg7GPYMRWfI3qZG2BKYJ4XloK675rHhEtOlhQ10qXI4XEZKL6SMb2q_IAPFpg_gqpSZUD_5aIg,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
24,B51AZg7GPYMRWfI3qZG2BKYJ4XloK675rHhEtOlhQ10qXI4XEZKL6SMb2q_IAPFpg_gqpSZUD_5aIg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
25,B51AZg7GPYMRWfI3qZG2BKYJ4XloK675rHhEtOlhQ10qXI4XEZKL6SMb2q_IAPFpg_gqpSZUD_5aIg,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_PandorasItems2,TFT11_Augment_Warden
26,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
27,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
28,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
29,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
30,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
31,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
32,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
33,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
34,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
35,B6JalEVsNTyB-5v7XKqUaOEgDVMUrf_cUgVlVU1WsXl2D4woD4pSv4z4-KKh_PStAG9b3olOW1BilA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_Trickshot,TFT9_Augment_Commander_Ascension
36,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
37,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
38,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
39,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
40,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
41,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
42,5Vn-wE0pM6LB7uq5eNZpGVy30UmVIcbtfzu7wWckSibd7L8l-cOZyohQH_f1hmE0_bJvaFjhalyqiw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_Diversify2,TFT9_Augment_KnowYourEnemy
