,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT11_Augment_Buildabud,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Zephyr,,,TFT11_Augment_Buildabud,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Zephyr,,TFT11_Augment_Buildabud,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,,TFT11_Augment_Buildabud,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT11_Augment_Buildabud,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Buildabud,TFT_Augment_BranchingOut,TFT6_Augment_Diversify2
8,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
9,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
10,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
11,JZptpqDFMNsMdBXq0t6Qk65lIwFYtaZ_zjMzJl70QR4GzFguzVdVZnDI2u-nofQG4uih_wenR9JPvQ,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_BandOfThieves1,TFT9_Augment_CapriciousForge
