,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
1,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
2,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
3,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
4,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
5,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
6,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
7,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
8,M_b8wYyy1zm06dMDwHTAi6nFdVrx3bcsxLFbejEsdUhvP0j0ncKQ_7rUek_i3kx6Vi9p24t7aGQNLw,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
9,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
10,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
11,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
12,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
13,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
14,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
15,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
16,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrown,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
17,eNdW5HTxuqF6gFwUKwrwNFCb4WXk67TiuztYZVhBjIBEbw-_MH3RxD0fm89GNNu359__1Q-3MHPyMQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
18,eNdW5HTxuqF6gFwUKwrwNFCb4WXk67TiuztYZVhBjIBEbw-_MH3RxD0fm89GNNu359__1Q-3MHPyMQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
19,eNdW5HTxuqF6gFwUKwrwNFCb4WXk67TiuztYZVhBjIBEbw-_MH3RxD0fm89GNNu359__1Q-3MHPyMQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
20,eNdW5HTxuqF6gFwUKwrwNFCb4WXk67TiuztYZVhBjIBEbw-_MH3RxD0fm89GNNu359__1Q-3MHPyMQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
21,eNdW5HTxuqF6gFwUKwrwNFCb4WXk67TiuztYZVhBjIBEbw-_MH3RxD0fm89GNNu359__1Q-3MHPyMQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
22,eNdW5HTxuqF6gFwUKwrwNFCb4WXk67TiuztYZVhBjIBEbw-_MH3RxD0fm89GNNu359__1Q-3MHPyMQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
23,eNdW5HTxuqF6gFwUKwrwNFCb4WXk67TiuztYZVhBjIBEbw-_MH3RxD0fm89GNNu359__1Q-3MHPyMQ,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
24,eNdW5HTxuqF6gFwUKwrwNFCb4WXk67TiuztYZVhBjIBEbw-_MH3RxD0fm89GNNu359__1Q-3MHPyMQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_UnleashedArcana
25,DESxSg5WliFIVn51ZWzMthOTJktZN1wtGM2MUj0KBGv0p2ajjzLJJDznpflqAPSqQtbNBl0nkCil9Q,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus
