,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
1,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
2,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
3,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Gnar,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
4,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
5,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
6,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
7,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
8,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT11_Item_InkshadowRat,TFT9_Augment_IronAssets,TFT11_Augment_WardenCrown,TFT11_Augment_DragonSpirit
9,yYfehcbCzxYqHOn4d7La30RGt_Yj1UiyjaoBgUSna4KF64cnB-UXIWWMr1KcFoTofpd2vFOa1-ac6Q,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_TwoforOne,TFT9_Augment_CombatCaster
