,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,dQAHAx2kn4wXOwzkek7bU1d6fk5zhdFr6Mu8kexxX9x8pEJYnJEMN-0gOvT2VxTR2A01ZTh7nNFUBg,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
18,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
19,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
20,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
21,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
22,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
23,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
24,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
25,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
26,DxGFpGh37RiodXSPspQZSS0E6fhT6RIdIsACFWl-MO_phd2cZlQjD_oyiEdJB-GKcXpZMhFyOyW8Cg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_FineVintage,TFT11_Augment_GoldenRemover,TFT6_Augment_Keepers2
27,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
28,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
29,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
30,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
31,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
32,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
33,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_Leviathan,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
34,n_ai1xFWTdETcv1JdE3IqOFjr16ZNN5xUu9LUgvl-SGp-789Ul26ZdfGyxcXeQcFA-cayFzn-b-ikA,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
35,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
36,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
37,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
38,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
39,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
40,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
41,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
42,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
43,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk1,TFT10_Augment_HeavyHitters
44,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
45,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
46,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
47,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
48,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
49,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
50,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
51,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
52,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
53,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
54,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
55,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
56,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
57,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
58,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
59,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
60,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
61,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
62,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_KhaZix,0,1,TFT_Item_SparringGloves,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
63,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
64,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
65,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
66,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
67,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
68,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
69,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
70,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT11_Augment_ReaperCrest
