,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2sg0hDWHJ04raR3uq4eFxhG3w4vMGofsk6GZ6u5LaSZqVphgN04g8kiCqXWHHS_KEuouylubyaseHQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
11,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
12,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
13,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
14,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
15,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
16,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
17,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
18,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
19,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
20,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_BFSword,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
21,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
22,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
23,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
24,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
25,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
26,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
27,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Diversify2,TFT9_Augment_SupportCache
28,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
29,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
30,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
31,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
32,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
33,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Redemption,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
34,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
35,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
36,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Invoker,TFT9_Augment_LongDistanceRelationship2
37,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
38,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
39,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
40,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
41,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
42,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
43,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
44,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_KnowYourEnemy,TFT9_Augment_CyberneticBulk2
45,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
46,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
47,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
48,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
49,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
50,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
51,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
52,PhtFyTuSCigF-KKn1gur6tJJbdTCNJ-cEqGo6Gv4jqkcQs-4EPez7Yq29mpRM-M_1Vcrk9LJX5tXsA,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ZekesHerald,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
53,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
54,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
55,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
56,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
57,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
58,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
59,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
60,LMw59u8Uhebi1jhb8_L_b_bDfLicPUS3op5s23XaXcMv2Y-QeW3VLAgBoM64Tzsy8HYi3w0siXWTSA,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_RecurveBow,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_PandorasItems2
61,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
62,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
63,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
64,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
65,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
66,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
67,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
68,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
