,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
1,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
2,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
3,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
4,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
5,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
6,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
7,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
8,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
9,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Mythic,TFT11_Augment_TinyButDeadly
