,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
1,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
2,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
3,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
4,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
5,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,6,TFT11_Yone,2,1,TFT_Item_Bloodthirster,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
6,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
7,VDm1gyCWU_n6EczRCRUmVbdcZqSG2wDdYF2DyvnWAeUpCx0e39J0yF0wzbNSCaakBkFDSPSSy2-RmQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_QuicksilverRadiant,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT6_Augment_PortableForgePlusPlus
8,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
9,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
