,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
1,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
2,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
3,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
4,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Annie,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
5,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
6,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
7,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
8,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
9,c6bTiwa1hJgNevIivr56KoK2jOU05YgX3zZHOXPtlpJgN-72rdMh-hxuEElTZnmkMLOI07lkho-bNg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation1
