,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
1,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
2,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
3,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
4,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
5,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
6,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
7,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_RedBuff,TFT9_Augment_HealingOrbsII
