,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
11,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
12,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
13,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
14,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
15,gVv4SMtn7_WtR9MW4mWUmFDzV1mtLGzyBFbDkwl_WzrKYl14CHOOUY3aiyaYYKLm-1IDgyIlxakn7Q,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_GoldenRemover,TFT11_Augment_Invoker
16,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
17,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
18,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
19,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
20,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
21,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
22,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
23,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
24,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
25,1lx1V8eDnryHk4CA4O1jYOZHquSK4jTyPHiF4oDs8TIPeM1UGwvjtFNP7s6m-t0p1ibJlqbNy5SSmQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BestFriends1,TFT11_Augment_Dragonlord
26,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
27,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
28,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
29,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
30,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
31,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
32,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
33,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
34,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
35,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
36,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
37,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
38,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
39,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
40,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
41,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
42,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
43,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
44,2J0mNZFhbZd6qEiQu0zq9fG_WKN-bi50kyICnwcHPX1pUc-2M7qoNi-IDWVAFvpGPyhmmcNEYRTuSQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
45,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
46,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
47,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
48,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
49,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
50,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
51,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
52,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
53,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
54,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk1,TFT9_Augment_GiftsFromTheFallen
55,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
56,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
57,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
58,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
59,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
60,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
61,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
62,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
63,Dnr9meqE34cCrf6HKnS7LepM14YWui-A8aqVz3hxwlRGEVIuCl1ZVQ7b7xIf8vqOORClvADdjU3q9A,europe,euw1,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
64,Dnr9meqE34cCrf6HKnS7LepM14YWui-A8aqVz3hxwlRGEVIuCl1ZVQ7b7xIf8vqOORClvADdjU3q9A,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
65,Dnr9meqE34cCrf6HKnS7LepM14YWui-A8aqVz3hxwlRGEVIuCl1ZVQ7b7xIf8vqOORClvADdjU3q9A,europe,euw1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
66,Dnr9meqE34cCrf6HKnS7LepM14YWui-A8aqVz3hxwlRGEVIuCl1ZVQ7b7xIf8vqOORClvADdjU3q9A,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
67,Dnr9meqE34cCrf6HKnS7LepM14YWui-A8aqVz3hxwlRGEVIuCl1ZVQ7b7xIf8vqOORClvADdjU3q9A,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
68,Dnr9meqE34cCrf6HKnS7LepM14YWui-A8aqVz3hxwlRGEVIuCl1ZVQ7b7xIf8vqOORClvADdjU3q9A,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
69,Dnr9meqE34cCrf6HKnS7LepM14YWui-A8aqVz3hxwlRGEVIuCl1ZVQ7b7xIf8vqOORClvADdjU3q9A,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CapriciousForge
