,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
1,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
2,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
3,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
4,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
5,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
6,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
7,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
8,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
9,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
10,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
11,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
12,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
13,NqyhsOnRiJdfijJvYiIUK-xFcTNO_yNEwpLdJgZOyenPMcO8C2XYuzNl45wWUrKBCc0AWhUsFdAXxQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
