,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
1,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
2,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
3,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
4,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
5,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
6,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
7,REd6H2wVPvqkJdTRs8dowZfg3-rGPzsRfOR4X3zp-GUH1BH5ush-oP-wrgvfWQkw9JsKXGYQ7PWKOA,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,,TFT9_Augment_PumpingUp,TFT11_Augment_DragonSpirit,TFT11_Augment_MythicCrown
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
10,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
11,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FatedCrown
