,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,0n22XA5iuCFZvRBCeKhz1PAGJlO9-UMWUI7QYgFO574pOE23WTRuLQkcWw64GZ0yQ3goFVZpu63ifw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,yD-AHKM1k8vkvqz4Rc2o4m72tVjg0jbDnjfGMTtfWp9KxPzM3gBlycTF9WypyuKNl4bGJoFEmpkbcw,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_TiniestTitanPlus,TFT10_Augment_SilverVeil
