,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
1,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
2,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
3,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
4,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
5,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
6,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
7,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
8,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT5_Item_SpearOfShojinRadiant,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
9,46jiSRUDTBX3i9VehzvJCb27J_LPhzJsQI3bAvV9jttE3nBPnlYpnaHKCnDdSS96IC4L8m1VCKNKyA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
10,spjRByDafEh-uMJDiRUiqGVMJhH6BomgkLeZ-bK4iKBbpUCJbtGwXh5Ez35fy6q9hItAuUj3KW4gPA,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
11,spjRByDafEh-uMJDiRUiqGVMJhH6BomgkLeZ-bK4iKBbpUCJbtGwXh5Ez35fy6q9hItAuUj3KW4gPA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
12,spjRByDafEh-uMJDiRUiqGVMJhH6BomgkLeZ-bK4iKBbpUCJbtGwXh5Ez35fy6q9hItAuUj3KW4gPA,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
13,spjRByDafEh-uMJDiRUiqGVMJhH6BomgkLeZ-bK4iKBbpUCJbtGwXh5Ez35fy6q9hItAuUj3KW4gPA,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
14,spjRByDafEh-uMJDiRUiqGVMJhH6BomgkLeZ-bK4iKBbpUCJbtGwXh5Ez35fy6q9hItAuUj3KW4gPA,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_TitansResolve,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
15,spjRByDafEh-uMJDiRUiqGVMJhH6BomgkLeZ-bK4iKBbpUCJbtGwXh5Ez35fy6q9hItAuUj3KW4gPA,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
16,spjRByDafEh-uMJDiRUiqGVMJhH6BomgkLeZ-bK4iKBbpUCJbtGwXh5Ez35fy6q9hItAuUj3KW4gPA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
17,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
18,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
19,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT_Item_ForceOfNature,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
20,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
21,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
22,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
23,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
24,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
25,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
26,p80Aj6DTDLTFsD0iwwFC72cAYi6HmMZ97_nwppsQFH4LbcHcEiTUPi2E1onxBiBmqU0Ef-Ye1Ry8PA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_RedBuff,TFT6_Augment_TheGoldenEgg
27,DavVTAmVMXlpGGcOYiNV3K6w8GqyjZVC7y2ZtVkK2q3m0-jiXYHNXKtckZC-iZen6ZxZKGgAYWxhug,asia,kr,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
28,DavVTAmVMXlpGGcOYiNV3K6w8GqyjZVC7y2ZtVkK2q3m0-jiXYHNXKtckZC-iZen6ZxZKGgAYWxhug,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT11_Augment_Calltochaos
