,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
1,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
2,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
3,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
4,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
5,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
6,BO85OgdBEOdT5q2rjuxI7okZ6DwxgGexAncKlF-9sBgr1bu5d5konYD6m3vhAgA1hOcpoiHeFvx9Lw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsI,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
7,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
8,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
9,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
10,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
11,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
12,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
13,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
14,ZUX7A2k7QJ5uG-G6ji3iFbPnGVO30gf8jOhNOu3ThkAQZQNEfYAzosFa_xb0jeCykkVGnd1aet_zqA,asia,kr,PLATINUM,7,TFT11_Azir,6,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana,TFT11_Augment_Calltochaos
