,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
1,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
2,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
3,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
4,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
5,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
6,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
7,jDhTAxPe2YVAb1oeoTS8fxwhOfd30LW_K4IHu_HDl3FkMC1NbeHTw3Hbv4tXOwQx2P-_3qedbM8TAg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Harmacist3,TFT11_Augment_UmbralCrest
8,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
9,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
10,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
11,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
12,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
13,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
14,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
15,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
16,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
17,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
18,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
19,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
20,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
21,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
22,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
23,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
24,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
25,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
26,I5p57d6MUzA8dx68WBo2PAM0s5dHPxc3BW7AX-mZC2DmDymHRjxkZU2ZT037jVZc9FwBmhgwxmRpVw,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
27,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ThreesACrowd
28,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ThreesACrowd
29,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,1,TFT11_Illaoi,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ThreesACrowd
30,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ThreesACrowd
31,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ThreesACrowd
32,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ThreesACrowd
33,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ThreesACrowd
34,HOuifye9g5ZXzbg7gIL_OjFK3gqBC7V4Tdzr6iifjBhNkLXY7KeAeFx11siIMSiE02XrhJxbAc4j2Q,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ThreesACrowd
35,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
36,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
37,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
38,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
39,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
40,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
41,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
42,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats
43,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
44,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
