,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
1,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
2,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
3,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
4,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
5,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
6,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
7,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
8,Wq42JB5NRajGx9Is8a2qx05G4tJqXirtiL0VJwIPk_T-YJoO9H2O6InnsnhlRhTzgnoT13HnB77Eyw,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_TonsOfStats
9,2-6R-6H9TpeIfnrGeHJejpUYccJZZOf-wb4t6wPUdFuffIlqrG0QRvLaIqKzhilzJJXLMK-alxSb3Q,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
10,2-6R-6H9TpeIfnrGeHJejpUYccJZZOf-wb4t6wPUdFuffIlqrG0QRvLaIqKzhilzJJXLMK-alxSb3Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
11,2-6R-6H9TpeIfnrGeHJejpUYccJZZOf-wb4t6wPUdFuffIlqrG0QRvLaIqKzhilzJJXLMK-alxSb3Q,asia,kr,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
12,2-6R-6H9TpeIfnrGeHJejpUYccJZZOf-wb4t6wPUdFuffIlqrG0QRvLaIqKzhilzJJXLMK-alxSb3Q,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
13,2-6R-6H9TpeIfnrGeHJejpUYccJZZOf-wb4t6wPUdFuffIlqrG0QRvLaIqKzhilzJJXLMK-alxSb3Q,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
14,2-6R-6H9TpeIfnrGeHJejpUYccJZZOf-wb4t6wPUdFuffIlqrG0QRvLaIqKzhilzJJXLMK-alxSb3Q,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
15,2-6R-6H9TpeIfnrGeHJejpUYccJZZOf-wb4t6wPUdFuffIlqrG0QRvLaIqKzhilzJJXLMK-alxSb3Q,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
16,2-6R-6H9TpeIfnrGeHJejpUYccJZZOf-wb4t6wPUdFuffIlqrG0QRvLaIqKzhilzJJXLMK-alxSb3Q,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
17,3oR5iaSJVxarKMK6Vj58BO_C-zbjjID7Vd3zCMMDmeNh_qMWxZqhK3ut6QNIXneXolv_-sFM-kcEDQ,asia,kr,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
18,3oR5iaSJVxarKMK6Vj58BO_C-zbjjID7Vd3zCMMDmeNh_qMWxZqhK3ut6QNIXneXolv_-sFM-kcEDQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
19,3oR5iaSJVxarKMK6Vj58BO_C-zbjjID7Vd3zCMMDmeNh_qMWxZqhK3ut6QNIXneXolv_-sFM-kcEDQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies
