,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,
1,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,
2,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,
3,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,
4,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT5_Item_AdaptiveHelmRadiant,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,
5,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,
6,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,
7,5cotEVqmKnu3yfmNpZVhe2Dt5oDwDJ9oSlaEoodgsQ8CODPESUYUmZc-AGuv0cr1TzMnpwRlVkAPyQ,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT6_Augment_RadiantRelics,
8,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_UnleashedArcana,
9,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_UnleashedArcana,
10,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_UnleashedArcana,
11,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_UnleashedArcana,
12,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Arcanist,TFT9_Augment_UnleashedArcana,
13,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_UnleashedArcana,
14,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Arcanist,TFT9_Augment_UnleashedArcana,
15,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Crownguard,TFT_Item_RapidFireCannon,TFT_Item_DragonsClaw,TFT11_Augment_Arcanist,TFT9_Augment_UnleashedArcana,
16,wRkN9fo_eY2QurOx_wJgy4-Zp2G4sHqTdbtSKC7dCi5mhHaSnoSlx25M-RIx-q8sesVT9M-ztc60oA,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BuildingACollectionPlusPlus,
17,wRkN9fo_eY2QurOx_wJgy4-Zp2G4sHqTdbtSKC7dCi5mhHaSnoSlx25M-RIx-q8sesVT9M-ztc60oA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BuildingACollectionPlusPlus,
18,wRkN9fo_eY2QurOx_wJgy4-Zp2G4sHqTdbtSKC7dCi5mhHaSnoSlx25M-RIx-q8sesVT9M-ztc60oA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT9_Augment_HealingOrbsII,TFT9_Augment_BuildingACollectionPlusPlus,
19,wRkN9fo_eY2QurOx_wJgy4-Zp2G4sHqTdbtSKC7dCi5mhHaSnoSlx25M-RIx-q8sesVT9M-ztc60oA,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_BuildingACollectionPlusPlus,
20,wRkN9fo_eY2QurOx_wJgy4-Zp2G4sHqTdbtSKC7dCi5mhHaSnoSlx25M-RIx-q8sesVT9M-ztc60oA,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_BuildingACollectionPlusPlus,
21,wRkN9fo_eY2QurOx_wJgy4-Zp2G4sHqTdbtSKC7dCi5mhHaSnoSlx25M-RIx-q8sesVT9M-ztc60oA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BuildingACollectionPlusPlus,
22,wRkN9fo_eY2QurOx_wJgy4-Zp2G4sHqTdbtSKC7dCi5mhHaSnoSlx25M-RIx-q8sesVT9M-ztc60oA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BuildingACollectionPlusPlus,
23,cRqHLkaEMK6pUiCkgqcJMuyeCkXQOZe5rJUIye620tbi6F77GRAPoSVFPhfHyGfzIYxn6oniLHLW0w,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,
24,cRqHLkaEMK6pUiCkgqcJMuyeCkXQOZe5rJUIye620tbi6F77GRAPoSVFPhfHyGfzIYxn6oniLHLW0w,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,
25,cRqHLkaEMK6pUiCkgqcJMuyeCkXQOZe5rJUIye620tbi6F77GRAPoSVFPhfHyGfzIYxn6oniLHLW0w,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,
26,cRqHLkaEMK6pUiCkgqcJMuyeCkXQOZe5rJUIye620tbi6F77GRAPoSVFPhfHyGfzIYxn6oniLHLW0w,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,
27,cRqHLkaEMK6pUiCkgqcJMuyeCkXQOZe5rJUIye620tbi6F77GRAPoSVFPhfHyGfzIYxn6oniLHLW0w,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,
28,cRqHLkaEMK6pUiCkgqcJMuyeCkXQOZe5rJUIye620tbi6F77GRAPoSVFPhfHyGfzIYxn6oniLHLW0w,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,
29,cRqHLkaEMK6pUiCkgqcJMuyeCkXQOZe5rJUIye620tbi6F77GRAPoSVFPhfHyGfzIYxn6oniLHLW0w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RadiantRefactor,
