,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_ChoGath,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
1,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
2,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
3,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
4,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
5,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
6,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
7,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
8,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT11_Augment_InvokerCrest,TFT9_Augment_Commander_Ascension
9,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DragonSpirit,TFT11_Augment_BehemothCrest
