,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
1,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
2,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
3,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
4,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
5,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
6,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Redemption,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
7,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
8,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
9,bi4pF06kD5nyGH6fKUJ-BPu60j9PTFpCADeXwhGYdOwuXqGZ55yOrPz8HWuFCL9MRlJKbtbmBQTtag,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_GhostlyCrest,TFT11_Augment_Calltochaos
10,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
11,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
12,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
13,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
14,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
15,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
16,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
17,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
18,uy7Izham7INBwo58q6Oh8P03Cs2wv4F0K6V4E4IFbdqjDhU3wNjlpdwe88YVHKdp5XD5me6rLhZQyA,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
19,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
20,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
21,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
22,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
23,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
24,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
25,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
26,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
27,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr,TFT9_Augment_ImpenetrableBulwark
28,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
29,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,,,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
30,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
31,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
32,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
33,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
34,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
35,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag,TFT11_Augment_TinyButDeadly
36,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
37,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT11_Item_UmbralEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
38,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
39,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
40,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
41,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
42,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
43,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
44,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Leviathan,TFT11_Item_MythicEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
45,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BloodBank,TFT11_Augment_Bruiser,TFT9_Augment_GreaterJeweledLotus
46,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
47,RWYBr1EuYJcQ2aOsWQVR6NSaqJ5NPMrs9L87gFGATMYUbFAR1nKRsjCHPTP_FL29ltopXFikKzoeXg,europe,euw1,PLATINUM,7,TFT11_Senna,1,1,TFT_Item_SparringGloves,,,TFT9_Augment_Formation1,TFT11_Augment_Warden,TFT6_Augment_ForceOfNature
