,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
11,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
12,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
13,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
14,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
15,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
16,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
17,zF3knKasDESwUj5pIbFTBaX5LQAydCgJxO9G0P0od7A6xZuMtKSVCSObGTV-2vpd0GA_kr4QT-100A,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_DynamicDuo
18,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
19,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
20,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_BrambleVest,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
21,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,PLATINUM,6,TFT11_KogMaw,0,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
22,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
23,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
24,ARCUIy0rnKMczqSrQzJ2BrmaSeYkpcwHfkXW5Rwbdk48TzaVJavuydSFSVSRardIslTFmmhA6MM_-w,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Martyr
25,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
26,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
27,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
28,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
29,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
30,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
31,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
32,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
33,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonlordCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_Ascension
34,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
35,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
36,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
37,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
38,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
39,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
40,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
41,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
42,UTI8ugcjbloVUWCBw7NIOeub_bkPelYEk_QUKVpwGcWQ8DqsLZU8in8xJlOP8obAjgmns_YVlboR5w,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrown,TFT10_Augment_HeroicGrabBag
43,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
44,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_GuardianAngel,TFT_Item_DragonsClaw,,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
45,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
46,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
47,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
48,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
49,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
50,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
51,TivGKsVqtNTGfGpBBU2qL-4v3q33PPmBooli30ZDeaMPRKiDjqxcOFd35yTVu8FTJfC3Ix-u8iUDrQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_UnleashedArcana,TFT11_Augment_WardenCrest
52,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_Chalice,,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
53,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
54,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
55,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
56,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_Bard,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
57,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
58,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
59,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
60,ZmFcHNxo4_habbpHAMZshs5T9jwd_8iROANaH5zsvcV6ZbsjYeXSDd65EF8jNCZFkf82O2yv8HnWZw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_InspiringEpitaph
61,Ozk5k5-xGmBnCuUwkZcJyf7P4J7Dm384xL_tdMr1k64LTqWvUBUulxkJDzsaXVVyZuhfkV8IucVhbw,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
62,Ozk5k5-xGmBnCuUwkZcJyf7P4J7Dm384xL_tdMr1k64LTqWvUBUulxkJDzsaXVVyZuhfkV8IucVhbw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
63,Ozk5k5-xGmBnCuUwkZcJyf7P4J7Dm384xL_tdMr1k64LTqWvUBUulxkJDzsaXVVyZuhfkV8IucVhbw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
64,Ozk5k5-xGmBnCuUwkZcJyf7P4J7Dm384xL_tdMr1k64LTqWvUBUulxkJDzsaXVVyZuhfkV8IucVhbw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
65,Ozk5k5-xGmBnCuUwkZcJyf7P4J7Dm384xL_tdMr1k64LTqWvUBUulxkJDzsaXVVyZuhfkV8IucVhbw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
66,Ozk5k5-xGmBnCuUwkZcJyf7P4J7Dm384xL_tdMr1k64LTqWvUBUulxkJDzsaXVVyZuhfkV8IucVhbw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
67,Ozk5k5-xGmBnCuUwkZcJyf7P4J7Dm384xL_tdMr1k64LTqWvUBUulxkJDzsaXVVyZuhfkV8IucVhbw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
68,Ozk5k5-xGmBnCuUwkZcJyf7P4J7Dm384xL_tdMr1k64LTqWvUBUulxkJDzsaXVVyZuhfkV8IucVhbw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension
