,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
1,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
2,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
3,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
4,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
5,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
6,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
7,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
8,H6_ywR8DBQMXuHJkmKAacnEXJlyGXiY2dVeLmqnhna8aINxoi27npqs54wtpHXGKg951aziasr7WDg,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
9,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
10,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
11,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
12,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
13,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
14,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
15,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
16,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Chalice,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
17,0t6wPHFyJFbxvNlaJthWidn2RXpIb__bXHnI78LbutKj_WpNCdrL80reIF3JZe7u43kcHs8DZbUbUw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_Deathblade,,,TFT11_Augment_Accomplice,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
18,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest
19,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest
20,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest
21,3efs6SugBqVSTKTgCvR3lIvPIHkmqejbRVmCPcS8EgosOH7Phl1Y6V5BCT8p6IqAWvov1ByS6s4hQw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_HeavenlyCrest
