,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
18,GV3Pno0WIk3d42TnmcvVvJJlhuvWnP6CJMY87tvE3p0tneKkgNp0e4-CCsACQd1ySoGrnRRUlzSeKg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_EpochPlus,TFT11_Augment_SageCrest,TFT9_Augment_Harmacist2
19,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Janna,1,3,,,,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
20,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
21,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
22,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
23,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
24,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
25,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
26,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
27,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
28,qnD4Hqca5Jp_VxUsklJfDfsbtdpXoXEh6JvYGfFZpd6Xq2WHpHmLxJCv7VugHTRKQJcPO992GaOAMQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_EpochPlus,TFT11_Augment_Dragonlord,TFT11_Augment_Reinfourcement
29,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
30,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
31,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
32,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Riven,1,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
33,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
34,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
35,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
36,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
37,SBQkSjeRZpIKrYAg6bAiGpG1cR76jeIeELl3kmaZQmFpVhpSbX27pnUhYCm-CBrwEtd3GN98zNroCQ,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement,
38,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
39,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
40,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
41,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
42,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,3,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
43,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
44,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_UmbralCrest
45,exTS306IjZaBNkZJTmr-MGNjfFjXz8eH14W7quilyELZ_q6bq12n3WEzSabAWEnpbbW-NOJvtGVMkQ,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,
46,exTS306IjZaBNkZJTmr-MGNjfFjXz8eH14W7quilyELZ_q6bq12n3WEzSabAWEnpbbW-NOJvtGVMkQ,europe,eun1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,
47,exTS306IjZaBNkZJTmr-MGNjfFjXz8eH14W7quilyELZ_q6bq12n3WEzSabAWEnpbbW-NOJvtGVMkQ,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,
48,exTS306IjZaBNkZJTmr-MGNjfFjXz8eH14W7quilyELZ_q6bq12n3WEzSabAWEnpbbW-NOJvtGVMkQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,
49,exTS306IjZaBNkZJTmr-MGNjfFjXz8eH14W7quilyELZ_q6bq12n3WEzSabAWEnpbbW-NOJvtGVMkQ,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,
50,exTS306IjZaBNkZJTmr-MGNjfFjXz8eH14W7quilyELZ_q6bq12n3WEzSabAWEnpbbW-NOJvtGVMkQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,
51,exTS306IjZaBNkZJTmr-MGNjfFjXz8eH14W7quilyELZ_q6bq12n3WEzSabAWEnpbbW-NOJvtGVMkQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_StationarySupport2,
52,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
53,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
54,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
55,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
56,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
57,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
58,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
59,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
60,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT11_Augment_InvokerCrest,TFT6_Augment_Diversify2,TFT9_Augment_HealingOrbsII
61,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
62,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
63,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
64,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
65,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
66,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
67,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
68,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
69,Z4B5aHsPorZfjaIhmVpK5yUbGHROtmYoHB22VhOhu-o35COCXyo72at0TUUYZH-HDZJQla63pFP_fQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
