,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
12,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
13,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
14,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
15,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
16,FFJgtQO6wX5a5sX-2AWsRfL6LCuTo0O7ygPNDoC28RRe_RYww3R7Cdc2vEBsCqIv5oUCZav0l56p9w,americas,la1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Chalice,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrownGuarded
17,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
18,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
19,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Shroud,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
20,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
21,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
22,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
23,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
24,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
25,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers2,TFT9_Augment_OldMansWalkingStick
26,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
27,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
28,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
29,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
30,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
31,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
32,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
33,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_BehemothEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
34,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
35,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
36,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
37,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_AltruistEmblemItem,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
38,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
39,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,7,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
40,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
41,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
42,waMO06lmHLfrsQ5llPTyTVu_0kdGnHYydfD7FrFaYkiSzktrGn6rPg1VAd3tWOqtXOkkfxGrv3hRtg,americas,la1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_CrownGuarded,TFT11_Augment_AltruistCrest
43,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
44,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
45,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Neeko,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
46,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
47,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
48,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
49,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
50,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
51,z1FMnaRXuc1lCb8cnl8D90OnWeqdB3g-aJAbPoKTiNW1DF2NhmCaDBOIgAJQQ258zOhwEpbJxRPkUw,americas,la1,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
52,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ChainVest,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
53,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
54,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
55,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT11_Item_DragonlordEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
56,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
57,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
58,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT9_Augment_YouHaveMySword,TFT10_Augment_HeavyHitters
59,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
60,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
61,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_InkshadowOx,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
62,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
63,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Gnar,1,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
64,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Volibear,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
65,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
66,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
67,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT9_Augment_SupportCache,TFT11_Augment_InkshadowCrest
