,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
29,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
30,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
31,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
32,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
33,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
34,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
35,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
36,fyxhlZveUr9vxff6QSQ2_Q4NaJoT8fV44rfojTke-TsWP9bDGDx0BnjTlsJwAQIbCizwtJiD-mqKCw,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
37,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
38,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
39,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
40,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
41,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
42,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT11_Item_SageEmblemItem,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
43,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
44,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Sett,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
45,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowHorse,TFT11_Item_SageEmblemItem,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
46,EmR8gZrfuIPJcOA0vs-yWfrC-9-z43CEFa8PWYFucxFIExWfP9q4jiZQZmSIxS3rBe08lyxQA2wIUQ,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_InkshadowRat,TFT9_Augment_Harmacist2,TFT10_Augment_CrashTestDummies,TFT11_Augment_Reinfourcement
47,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
48,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
49,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
50,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_Shen,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
51,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
52,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
53,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
54,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
55,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
56,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Teemo,1,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
57,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
58,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Tristana,2,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_Shroud,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
59,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GuinsoosRageblade,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
60,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_FortuneEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
61,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT11_Item_FortuneEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
62,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT11_Item_FortuneEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
63,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Xayah,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
64,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
65,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_IonicSparkRadiant,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
66,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
67,Qwh_oMFPAgJW4tkJvihXMkmFnA8Q8F7V-sxAP4_9SEYokkGuVqCBU9ErTHNUWJkxxmJK2zha9WgGbA,sea,oc1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
68,Qwh_oMFPAgJW4tkJvihXMkmFnA8Q8F7V-sxAP4_9SEYokkGuVqCBU9ErTHNUWJkxxmJK2zha9WgGbA,sea,oc1,PLATINUM,7,TFT11_FortuneYord,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
69,Qwh_oMFPAgJW4tkJvihXMkmFnA8Q8F7V-sxAP4_9SEYokkGuVqCBU9ErTHNUWJkxxmJK2zha9WgGbA,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
