,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,8,TFT11_Darius,0,3,TFT_Item_IonicSpark,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT10_Augment_SilverVeil
1,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT10_Augment_SilverVeil
2,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT10_Augment_SilverVeil
3,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT10_Augment_SilverVeil
4,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT10_Augment_SilverVeil
5,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT10_Augment_SilverVeil
6,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_CrashTestDummies,TFT10_Augment_SilverVeil
7,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,5,TFT11_Lux,1,1,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnHorizonFocus,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1
8,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1
9,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1
10,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1
11,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1
12,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1
13,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1
14,uSMl6rD6-zipDZqnzYsFejIGK3Ic8KeGEyrDAuVEi6d3Kj0YC2stvvBFJdCTDcJC_00nkOvnsPcO-A,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sniper,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist1
15,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
16,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
17,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
18,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
19,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
20,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
21,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
22,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
23,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT6_Augment_Recombobulator
24,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff
25,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff
26,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff
27,SDl5TFfdXy-1wvUt5tBH442tMG7Atyh24bBe8FKWbig96Ur9fvM7zg8f93J6izcpfzrj2s_tILJp6Q,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff
